2388
 -0.122854477219110      -3.375256488939678E-002  0.135107292759153     
 -3.612679784232062E-002 -0.133127718637532       2.395552005442447E-002
  0.106846516383348      -2.563775881498368E-002  1.175187944093361E-002
  3.157434371993208E-002  3.912030188871736E-002  7.573553603374680E-002
 -7.313591376082454E-002 -0.146172779662670       0.147326358779423     
 -0.124064079499719       0.141701821975011       0.208414041932100     
  0.132056026586395       0.100180513083233       4.223566797915869E-002
  0.226169227675656       5.324988468773609E-003  7.721633857694359E-002
  6.684083718599182E-002 -4.732777814861997E-002 -7.757674138619226E-002
 -7.909528293746375E-002  4.376592571921227E-002 -2.133824575160282E-002
  2.494420286135910E-002  9.718043786762716E-002 -2.601581322740159E-002
  0.108332601494048      -8.856946464504085E-003 -7.825411685045275E-002
  8.702893990525805E-002 -0.147279060490006      -8.008264828253167E-002
  0.210581088463455       8.318782425114146E-002 -0.175730211880784     
  0.223171120493023      -7.063156316793091E-002  1.903662834951889E-002
 -3.010627828080072E-002 -0.160100221307420       7.852565995605255E-002
  5.465442405964503E-002 -0.133958575505633      -0.210818332840187     
 -6.186913132683267E-002 -3.380036292116641E-002 -0.152685963421484     
  2.440228278494507E-002  0.142420136753265      -8.756207521187415E-002
  8.187531610216634E-003  3.122396236901464E-002  5.869195364955484E-002
  0.103645703784737      -7.845318144919336E-002 -9.586380955137612E-002
  3.666604264832716E-002 -0.107834469847629      -0.132606018920974     
 -1.097549780075234E-003  0.118049798661977       0.112916671741993     
  0.100060131326366       2.623948076525820E-002 -2.838544170212047E-002
  0.172624080939573      -6.360853192877232E-003 -6.089217771705167E-002
 -4.144942526105261E-002 -6.168240250289540E-002 -5.748612981126069E-002
  0.194494291799041      -6.283822304943464E-002 -0.129765368544984     
  3.424814719561124E-002 -9.310339734087200E-002 -1.314233364273704E-002
  0.142704711212434      -2.766609972161276E-002  0.174956214268942     
  0.121845863833323       0.109834241486147      -3.912482861826404E-002
 -0.170653844616581      -1.824552739448494E-003  8.201719395956059E-003
 -0.137832976750902      -4.019435352256186E-002 -3.562673749748980E-002
 -1.580054488010280E-003  3.913792382667831E-002  0.161021200990867     
 -5.788002661202013E-002  5.773925507854532E-005  0.139587633776071     
 -0.134297506198662       2.588459824445492E-002 -2.239911120651131E-002
 -1.668814372455662E-002  1.601083725798684E-002  5.260312528508833E-002
 -8.762362254774393E-002 -1.926462199668281E-002 -0.197857913858980     
  0.119401287667886       4.585667129934409E-002  0.166065322613005     
 -7.763262859474178E-002  4.640815158368098E-002  7.379704462057211E-002
  0.108593809262881      -8.613897523486957E-002  0.152663521365593     
 -8.234622909838324E-002 -0.137286198967497       7.033126599379162E-002
 -0.165759585049004       4.414844066760572E-002  0.118120082462483     
  0.230439953630252      -1.667982237262769E-002 -0.135496807967369     
 -6.104815088927310E-002  0.110030285958582       4.346987373707192E-002
  6.589792611090928E-002  6.747040223378872E-002 -6.508612884153182E-002
  0.133610965994586       6.664086696371983E-002 -2.696500147349627E-002
  0.171196566054837       0.128959785176164       6.136697760997625E-002
  2.341823740197794E-002 -0.157878647315979       0.190866601838797     
 -2.209999383239060E-002  0.133713405932818       0.134069875225943     
  0.195514651293328      -0.143055076567508       4.324741773295378E-002
  8.673721144956108E-002  0.231291465335688      -1.564545601443654E-002
  8.740703286291944E-003 -5.785958109392605E-002  0.111679385751012     
  0.107066121164953       9.776415901720938E-002  9.712537025723908E-002
  0.100613770183246       9.943862816266352E-002  9.645050473157740E-002
 -6.242843373837641E-002  3.579936966488503E-002 -7.497780580332801E-002
 -9.036558971861987E-002  0.109747922586716      -7.475583677219340E-002
 -1.459619224287622E-002 -0.253734143755149       4.620311168508880E-002
  5.911219224324221E-002 -4.047417505198585E-002 -0.115475482652258     
  4.152913184173344E-002  4.551697004847499E-002 -2.247015521488917E-003
 -3.773362705972196E-002  6.392130376585992E-002 -0.135506668381323     
 -1.158313327708578E-002 -0.100588232508981       8.180340711515582E-002
 -6.283327874265546E-004  1.304283060801570E-003  6.630628627601030E-002
  2.717178099253384E-002 -7.391716726914349E-002  3.737626033762405E-002
  9.628616449915561E-002 -1.775037607487054E-002  3.689519336356104E-002
  9.877356802174564E-002  7.625191829526886E-003 -3.348189847882121E-002
  1.829894797049128E-002 -0.112917167273821      -4.528243522677612E-002
 -2.409248419942186E-003 -9.858655715481350E-002 -7.858024118811108E-002
 -7.968404066673066E-003 -5.938089238737383E-002 -4.493019435701797E-002
 -0.137898913085100       4.701726061611496E-002 -4.867031894233850E-003
 -0.151658049743046      -4.706050379031254E-002 -2.724006925934469E-002
  0.146487862988372       3.967995395362595E-002  0.161426027413719     
 -8.884553503037825E-003  0.168400346437973       3.639628878719085E-002
 -2.482103470691795E-002 -6.967686590146421E-002 -4.122311804973216E-002
  9.213484950505293E-002 -6.828088382559620E-002 -6.901287527630404E-002
  3.462256443003632E-002  1.734962584970277E-002  8.359191688665009E-002
 -0.234952673785497       6.568028695829037E-002 -3.470806547413865E-002
  3.066796556437348E-002  7.376472869926452E-002  0.191348748609716     
 -0.108616567154514       8.986815961007605E-002  9.067250801538999E-002
 -1.011342176453977E-002 -7.057110698934763E-002 -6.537269358055800E-002
 -8.617918103334075E-002  5.500147362030226E-002  0.205101906409230     
  7.630981725772590E-002  1.395722059173923E-002  1.934703431329325E-002
 -1.475239764635640E-002  2.921474189463867E-002  4.945883003151111E-002
 -8.659301511502203E-002 -4.140323951821872E-002  0.143336900804420     
  4.090111618064440E-002  4.499338369755323E-002  5.531676210864581E-002
  7.680931606754515E-003  2.422066283616865E-002  8.413536131570245E-003
 -7.938889361333913E-003  2.583507764648051E-002  0.170985580432317     
 -0.169639088329495      -3.056500159220879E-002  6.468764075839266E-003
  9.822098299143356E-002 -0.107007460623901      -9.286007624835596E-002
  0.239809084124752       4.444074541317147E-002 -6.248145507180146E-003
  4.900921903182491E-002 -0.218344264237060       9.402480303757674E-002
  6.707105348941547E-002 -0.107119503104567      -2.854768370015904E-002
  6.673166577756634E-002  1.738737810360122E-002  3.986650752219430E-002
  1.537192432683548E-002  1.805141183898901E-002 -6.677136930497383E-002
  1.709329705811394E-002  0.121845255431239      -7.389927271242562E-003
 -5.100461855398544E-002 -1.185342123020876E-002  1.201134532915295E-002
  8.483672807830750E-002  0.173150455379221       0.136117769615797     
  0.171804612196221       2.710638473360998E-002 -0.117185783465127     
 -9.345364622172313E-002 -0.207531626724610      -5.591412989354385E-002
  0.138241701255219      -8.331669764410618E-002 -0.108432990047333     
 -4.700862604848279E-002 -3.152626965756379E-002 -8.207647711650297E-002
 -4.148674319115709E-002 -8.996111821349566E-003 -1.537877177896221E-002
 -7.586596806021275E-003 -7.464128185400710E-002 -0.189167575329897     
 -0.109192704155673      -8.077389940983919E-002 -0.221258099090686     
  3.529340237421500E-002  8.801991149575325E-002  0.107273476107114     
 -7.184600873719839E-002  7.543167830365731E-002 -0.227008474413321     
 -4.695567804072937E-002  5.341804731137025E-002 -6.278879362322939E-002
  0.160139823114403       0.110244534281231      -3.526406843302860E-002
 -0.128099370175647       8.841443905647206E-002 -4.142747206702052E-002
 -5.900399113730123E-002 -3.264395860072681E-002  5.292196638638802E-002
  4.091273521075860E-002 -8.572602227896454E-002  7.778824979733441E-003
 -0.197871698094163      -8.345424064516818E-002  0.180799337070740     
  0.125126774033540      -7.194931301649306E-003  4.482950616493777E-002
  1.559132594963533E-002 -1.319010080363569E-002  5.370497464679419E-002
 -0.100838730140381       6.587053582228024E-003  3.493545548554101E-002
 -3.461014454136473E-002  0.124982350478312      -5.769966508866412E-002
 -0.113649869180974       3.908636013384134E-003 -5.040078880798759E-002
 -2.014594049741882E-003  2.295571030488411E-002  5.145177488242762E-002
 -2.065648520843866E-002  3.737713017106713E-002 -7.668692167812434E-003
 -8.196709455398027E-002 -0.257741574529578       4.263325168892614E-002
 -0.117128794103008      -4.103354047360692E-002 -3.907587305057923E-002
 -3.898020475901279E-002  6.538444544706827E-002  0.129803489965292     
 -5.224295568726890E-002  0.169534507447454      -8.156513903581718E-002
 -9.081309968204669E-002 -3.708688377998154E-002  8.549077618589562E-002
  9.794758060193286E-002  7.177476306329562E-002  0.116198939085835     
  6.289541291410071E-003 -6.895384324427176E-002  0.164347434376386     
 -0.132544941333045       6.647138673055726E-002  0.104030061406626     
 -0.249213297588246      -0.134455835979035       1.226752871147420E-004
 -0.120265852409695      -6.702278752091251E-002 -1.322479498677994E-002
  0.112116228890301      -0.113913544189501       1.687963665762013E-002
 -8.462568252835131E-003 -2.805667633630268E-002 -2.421391028619264E-002
 -0.102473051279699      -6.573610387889132E-003 -0.102403644725984     
 -6.564156009442472E-002  9.155368210278797E-002  0.110312763556732     
  8.116507787676594E-002  1.762628711269311E-002  0.179861252282421     
  0.146600013608723      -2.058229531897732E-002 -2.167393678733961E-002
 -0.123197584653520      -2.364657277696263E-003  5.694490606202366E-002
  6.297104806795981E-002 -7.836122613030166E-002 -5.388720290476785E-002
 -4.323809535249119E-002  0.282958124927917      -0.160701153925273     
 -9.708434414968703E-002  5.920023099341623E-002 -6.746089540400271E-002
  6.401647760095998E-002  6.148565285149512E-002  6.049337312812248E-003
  6.832137658982532E-004 -6.000163260328328E-002 -0.120089555552378     
 -7.922351486640591E-002  8.263248592302053E-002 -3.954942103819938E-002
  6.811089284300219E-003  1.089846623279521E-002 -0.114602776285195     
 -8.312842877801335E-002 -0.107388775634609       4.584837112452503E-002
 -0.137642401212579       3.027947419771624E-002 -9.592985119923101E-003
  4.914773015567078E-002 -5.253102595952464E-003 -2.600925275354898E-002
  3.737254786664421E-002  5.936523036485781E-002  0.106506351966573     
 -9.985456105989787E-002 -2.465789237574239E-002  8.176591874445273E-002
  8.145392259720040E-002  3.516405175639828E-004 -0.158144246770232     
  4.064840307467626E-002  5.606040385533807E-002  0.109992226068040     
 -9.515034094414622E-002  5.378491444808228E-002  0.228759133768815     
 -6.483827139763779E-003  6.513854926319014E-002  0.193824963451300     
 -7.924482856126511E-002  3.616343208696214E-002 -5.358875398056717E-002
  7.270457499728751E-002 -0.171918091914931      -0.130272104454822     
 -0.144181568200409       0.135557815019882      -8.488069804134470E-003
 -6.687380218105104E-003  5.229777158462290E-003 -5.338433410094710E-002
 -6.864330130710943E-002  1.500689988231149E-003 -8.650891770623211E-002
 -0.128048280730789      -0.109894467549595      -3.628153724199544E-002
  1.898577830797583E-002  8.136027209973117E-002 -7.947569602750563E-003
  3.011659132432987E-002 -9.770858213682086E-003  7.349883341832464E-002
  0.158166375599271       7.665919968582979E-002 -5.612690406067505E-002
  5.236811276496049E-002  2.898251033484929E-002  3.042217431644729E-002
  3.160238629274995E-002 -7.423155100592613E-002  3.280411362175744E-002
 -7.050935663130967E-002 -8.070256482907577E-002  0.259825224221429     
 -4.250923529151222E-002  1.711634718023556E-002 -1.697525386436449E-002
  6.727890156869470E-002 -0.131690507400782      -1.350822545177161E-002
 -2.416018475331613E-002 -6.023227174994028E-002 -2.165838811611997E-003
 -0.120629204273554      -1.569775842606611E-002 -0.103728301377739     
  8.574500752190255E-002  0.160637697825126       0.123042822426822     
  0.141140986814943       8.230166049336611E-002 -2.095737056391807E-002
  2.092309266906990E-002 -8.747874973700175E-003 -3.760061174552708E-002
  5.318688217930283E-002  1.254114038093751E-002 -7.142225224401011E-002
  7.394321630384141E-003  0.150451520132124      -8.924148350485325E-002
  4.834978689691762E-002 -7.619553114805826E-002 -3.145310563678831E-003
  0.146883227287301      -9.116304434607773E-002 -0.171878924764588     
  9.786541511336626E-002  1.535284286449182E-002  6.445712143499770E-002
  0.102561486452384       9.684830439160330E-002 -5.255706996493784E-002
  0.230408220715501      -0.238106273457165      -8.758458552353711E-002
  5.295385684199636E-002  7.317547899692325E-002 -0.203556985456996     
 -5.769013364074751E-002  0.107975952454275      -4.070743351154064E-002
  0.119902138840378      -2.332419524998307E-002 -0.189274267240994     
  1.255311050792382E-003 -4.142716002633627E-002  4.092565769869413E-002
  0.122484991589112       0.120499357610997       4.051444274254221E-002
 -0.124110314848894      -0.100759721661589       3.295482105230375E-002
 -6.765239701593934E-002 -0.157692296597747      -1.047273302872109E-002
 -0.136133222662324       8.295832087643468E-002  0.168923992797754     
  7.892959217696864E-002 -2.712283870706212E-002 -4.235670863289327E-002
  8.103709759415396E-003  6.703715911741101E-002 -1.040393381732931E-002
 -7.048327155334656E-002 -3.279196641425462E-003  6.798003768612916E-002
  3.896917449437633E-002  2.333033663035030E-002 -0.152669173604699     
  5.525459315763474E-002  7.677421002024411E-002  6.689740117815518E-002
 -0.119773144079309       9.861948315970610E-003  3.924907066782034E-002
  3.038195888608171E-002  0.157452379372208       1.493452823006823E-002
  6.969935238159375E-002  0.161770614203569      -6.105204814562555E-003
  0.197266107509102       0.145750217720318      -9.136626768123213E-003
  0.206005212279025       7.566353882781586E-002  5.671958701398772E-002
 -8.062879205981469E-002 -2.470801794074651E-002  5.634314230738490E-002
 -4.964749051304079E-002 -0.147731586500600       5.034824721793409E-002
  2.132418426604882E-002 -4.219492723362710E-002 -3.886348741810642E-002
 -1.932541649760322E-002 -0.113624803893923       3.094698367758613E-002
  0.251536529338289       4.563546424995450E-002 -0.107395875081194     
  0.176242185041317      -2.318303215137014E-002  1.090309981205296E-002
 -3.611525484439702E-002 -0.243441129667384      -0.108885092309474     
 -1.503303616579201E-002  7.304169794837630E-002 -0.112358326522796     
 -1.007243068899173E-002  0.136112016230205      -1.592465779824988E-002
 -6.014314776974538E-002  4.013694679420488E-002  2.831420198828932E-002
  5.486550166490807E-002 -4.368559291195418E-002 -8.563895580738272E-002
 -2.555838554409665E-002 -7.393658808704461E-002 -8.766095569767862E-002
  0.138034372518731       0.199093709622689       2.952582709563732E-002
 -3.115638686954286E-002 -4.337837888868257E-002 -0.139176259917628     
  0.117642532932355      -0.178657625920101      -2.380626688046001E-002
 -3.183425239914203E-002 -0.141225990484714       7.570764502774445E-003
 -4.093117250748783E-002 -9.317331318081275E-002  4.844446103257385E-002
  0.158668181411652      -1.615691120116526E-002  2.706208104334136E-002
  0.188839304052299       0.139240872524060       2.900324677657095E-002
  0.188806273473655       0.130204620322668      -5.390759349293044E-002
 -8.692783838927835E-002 -2.764868457474258E-002  9.018392798175305E-002
  6.958425349479541E-002  8.918211073139898E-002  7.752666569166243E-002
  0.100450959306344       0.107187492521957       5.206660977357320E-002
  0.111169419359940       0.138460407375502       4.513195931003393E-002
 -0.174166437304216      -6.773370431143798E-002  1.369173458448810E-002
 -8.445209684513689E-003  6.343481853764947E-002 -0.147657071529660     
 -3.623461544335266E-002  1.412045541059409E-002  7.725212970450955E-002
  0.117838156833629       3.469193425868197E-002 -6.860725712469998E-002
  4.006118108922530E-002  0.150347919780249       1.594378225827053E-002
 -1.004713158509339E-003  0.113085053953727       0.164619898599635     
  1.641292185477839E-002  6.417020423271516E-002 -0.163323198110356     
  0.218718235757184      -0.157074166544891       0.127913333800726     
 -9.101079582695332E-002 -6.981670539505834E-002  0.119319677460697     
 -1.427734750928855E-002 -0.108592561309142       5.585422586604589E-004
  3.978015141133009E-002  3.926591333536179E-002 -3.944538850494740E-002
 -3.099076830846948E-002 -1.575198430047537E-002  0.112360477090519     
  0.146370345736582      -0.186055540477570      -4.033343839638863E-002
  0.148884059066085      -0.126265697561404       0.132872157345493     
  8.730760546307401E-002 -3.493813870382058E-002 -1.589360676120115E-002
  0.100782238316343       4.843972898688274E-002  0.150602804947554     
  5.140968558889298E-002  0.287301360442706       2.394976664638388E-002
  0.104752075538679       4.801662167438238E-002  8.166310745353945E-002
  7.548255494714921E-002 -0.253069930492211       8.199362190259679E-002
  1.481510578041568E-002  8.598745623546514E-002  0.178849121941474     
 -0.172863950767709       7.732698091337777E-002 -7.454342086320800E-002
 -0.112105515632650      -1.686941232967893E-004  0.160641352267829     
 -8.279377528006565E-002  0.112184522260531       0.107370212548940     
 -2.546808894354632E-002 -0.101197437197131       7.617196304455480E-002
  4.578046506658336E-002 -0.201377278524475      -4.963449564275892E-002
 -4.815270486266586E-002  0.167461678664730       2.437616405130620E-002
 -5.610079987209195E-003  6.297893988651448E-002 -0.109598457730850     
 -0.180861484054509      -0.132199040791242       4.072825171200647E-002
  2.635563890144078E-003 -3.444603178225186E-002  6.441075959918270E-002
  2.145944897998074E-002 -9.608110193353081E-002 -0.119175035976504     
 -3.680436462169878E-003  7.136237715758509E-002 -6.950067888538561E-002
 -0.101635897459756      -9.917422296355685E-003  0.115149559041456     
  7.402551030739304E-002  4.361318525310729E-002 -0.109277685204648     
  0.105847499035168       0.118579766964744       0.118382234220753     
  0.162938268991098      -0.185658790164574      -0.142315157404095     
 -6.912566720815864E-002  3.155648215029340E-002 -0.109247763593355     
  0.143525111444016      -9.059486418947187E-002  5.462518519281683E-002
 -4.957648050822889E-002 -9.409529391710883E-002 -2.250947221145425E-002
  5.468835396324105E-003  9.658836849889693E-002  3.309088906207760E-002
 -0.147481352874412       0.130861505470959       0.112786048899722     
 -1.427606028708413E-002  0.192933812463340       5.012686118071521E-002
 -3.992516922270420E-002 -9.735497665420838E-002  0.180217472735873     
  5.107474277683220E-002 -6.463699153752840E-002 -0.197428281010734     
  5.248695578148789E-002 -0.173763990679523       0.214598672443583     
  0.118864115300032       4.709468238625169E-003 -6.019324389587817E-002
 -0.182054695033952      -9.478331358773208E-002  1.993392154624021E-002
 -8.023834405705087E-002 -3.590627768780384E-003 -0.110056523773554     
 -9.383051651784577E-002 -6.644990743995782E-002 -5.249310642469890E-002
  7.916737161288778E-002  5.547265350713840E-002  6.091145776211934E-002
 -1.824840925811244E-002  7.782731606819085E-002 -0.162240718882143     
  0.114657469034596      -6.104581523327992E-003 -0.125123342848051     
 -0.126684970227590       0.105760909539178       5.102700519862809E-002
  0.111445923935031      -3.571174996734618E-002 -7.018435549637093E-002
 -4.280755426720474E-002 -0.156083133086701       2.068877858243818E-002
 -1.114931417839584E-002  6.434898218686898E-002 -9.399070740781512E-002
  3.321215023810523E-002 -8.891996512866572E-002 -1.208452863020722E-002
 -9.708652135834259E-002 -5.717988496504191E-002  0.182151401709018     
  5.881619170126776E-002 -0.114268026724203      -8.136119995734795E-002
 -0.133358349652078      -0.220065160669579      -2.801548743336655E-002
 -4.336863726928865E-002 -0.109185069915351       0.117019489978304     
 -0.208516199993524      -2.925616723743450E-002 -0.155235030269898     
 -2.300585540459451E-002  1.934655819935168E-002 -6.238260196563490E-002
  4.285630201093294E-003  4.097262764825114E-002  4.647174348507601E-002
 -5.355140492415653E-002 -8.964571170494304E-003  0.145601953883855     
 -9.680529738233018E-002 -9.474087416664950E-002  3.367122125477767E-005
 -9.670773879087664E-003  6.242155210179782E-002  9.634781346133922E-002
 -8.068418311831499E-002  3.081446509099633E-002  7.541211842942747E-002
  9.633419975350594E-003 -3.234124204371643E-002 -1.576323059516940E-002
 -2.711868323861489E-002 -4.272264796532182E-002  2.820045428295461E-002
 -3.997752514895542E-002 -0.139657054611426      -0.142024311133993     
  0.149806690592482       7.058251018447705E-002 -1.941328071189664E-002
 -7.816549813524115E-002 -1.764819487682533E-003  0.109935870422956     
 -0.112369715788771       7.638246315554620E-002 -0.325110965648285     
 -0.172039724884756       0.181465777988665      -5.560937142839305E-002
 -1.514448421760995E-002 -0.201506052264519       6.818405818054200E-003
 -7.008154193401651E-002 -1.796023167738745E-002 -0.125837901557403     
  3.978029275547113E-002 -5.766165870013180E-002 -5.255179234886441E-002
 -0.134647899713561       2.660061555808742E-002  7.724140184740058E-002
  3.942983489363032E-002 -5.926044393881024E-002  9.669268705049536E-002
 -7.665230749537071E-002 -5.432490949378978E-002 -0.117040634998259     
  0.101849299460519       3.139362462968479E-002  3.695186689160036E-002
  5.292852283856431E-002 -0.183440435789004       0.108932170002815     
  0.129848969763540      -7.998356917289993E-002  0.202313196311095     
  0.222633454020238      -0.135719391150048       5.132086062750647E-002
  8.983626620686934E-002  0.114896477921522      -0.113348157674983     
  7.763448490896342E-002  1.014994756514101E-002 -4.826220825931663E-002
 -3.121050224406642E-003  5.023455213907757E-002 -9.930837645683860E-002
  3.828879189708263E-002  3.630590413893568E-002  8.407321434452510E-002
  3.246809891961196E-002 -0.125739646034351      -3.248241788393147E-002
 -4.853259167762850E-002 -3.073201170714645E-002  1.223081537595891E-002
 -9.918890616379293E-002 -5.165430990436405E-002 -5.860981023984002E-002
  5.098196423555073E-003 -5.511393112040229E-002  1.821232660869220E-002
 -8.339007836570073E-002  3.899679746824306E-002  5.858854681863767E-002
  0.189357289068031       4.324115342019651E-002  6.649064501028984E-002
 -4.980775096669676E-002 -1.387107763314398E-002  6.162458963754990E-002
 -9.006370527010978E-002 -1.884114768536383E-002  0.108341535843736     
 -8.167012188454296E-002  9.036599401996756E-002  5.552280377185119E-002
  6.529744217839271E-002  4.389547631412877E-003  4.246921759011559E-002
 -5.138006417481959E-002  1.553516129629744E-002  1.937289959831030E-002
  0.113107532182788       1.285417233274286E-002  8.243373903715057E-002
 -4.174389274584094E-002  2.907552979112968E-002  4.166468019545082E-002
 -0.163805030447599       7.771344334622357E-002  0.263215647992514     
 -6.505885278557556E-002 -0.101184009843821      -0.102788908445645     
 -1.075343611967984E-002 -8.248912797287097E-002  0.113024505110203     
 -0.148220941532692       1.585785661782673E-002  3.602017818348797E-003
 -6.730148338330957E-002 -0.120409616658700       8.811595795944124E-002
 -4.731993092467022E-002 -3.124703535331030E-002 -5.257596216467779E-002
  3.230572964530309E-002  7.191645139884315E-002 -0.118832456596213     
  1.249600263185099E-003  1.730742682109185E-002  0.118518692126210     
 -8.871930011929505E-002  4.513840369140546E-002 -8.568311556263575E-002
  4.390359392313589E-002  8.837418578468163E-002  3.619914058776937E-002
 -5.561426099976020E-003  0.103007211889924       0.122612571260829     
 -4.447303831803362E-002 -4.855022291711884E-002  4.427870230535051E-002
 -3.472944888338678E-002  2.732003866258486E-002 -4.233562465400803E-002
 -2.389772276264143E-003 -0.145685524100754      -0.115552624137539     
  0.166354144496225      -0.125489454240081       2.010516782659219E-002
  8.527969341251336E-002  9.908938737116003E-002 -0.136339057872064     
  0.200672311555520      -5.699050087202766E-002  5.357844828848540E-003
 -3.569604747859349E-002  8.501294356630189E-002 -5.311036396513696E-002
  0.163988944488567      -2.260181425611574E-002 -6.371558129217830E-002
  0.231601044179424      -0.134884525824376       1.309371077673694E-002
  0.126055965365918       1.229773792689747E-002  3.293246789482020E-002
  0.230688090092495      -0.182191124532380      -7.184926517020383E-002
 -0.104435523752827      -0.224405873784387      -0.138884963385373     
  0.127353229864005      -0.125194312023922      -8.840136399541793E-002
 -0.192811072962346      -1.861429150802703E-003 -1.552483950936887E-002
  0.111373519119239       0.127164030824258      -1.087347585554454E-002
  8.928929342225359E-002  1.121687326519016E-002 -0.172170734129490     
  0.123670895411028      -3.579500047432074E-002 -0.232312324532739     
 -0.102300636874883       0.165719271347884      -3.519425728966890E-002
 -0.107813501255867      -0.161973555814252      -9.357949256628991E-003
  4.938178597374712E-002  0.126118019449948      -4.138641677381107E-002
  4.763342440194230E-002  0.242104174134487      -1.569091902699013E-002
  0.119353013383952      -4.479076016482382E-003 -1.581561308740275E-002
 -0.128121456264606      -3.091981873189378E-002  1.976257276172646E-002
 -0.169494379667439       6.586302701881300E-002 -5.623545757061746E-003
 -0.170653953673190      -0.151527902568141       8.156046793046431E-002
  5.391574424302761E-002  0.131873411245459       0.149627261325060     
  2.349277831986725E-003 -0.210349174122306       0.175837021236984     
  0.210863251103039      -0.165249368012088      -3.648427902726256E-002
 -0.304323554879322      -0.104970133468294       0.143773210250696     
  6.023334219499424E-002 -8.658415082753972E-002  5.948431655021334E-002
  5.057125796219716E-002  3.637860927740893E-002  0.116703102226723     
 -3.733975474040777E-002 -2.147775559757606E-002  1.744391158385786E-002
 -0.139498959462607      -8.453745261496758E-002  6.610723667837372E-002
 -7.622126293177237E-002 -2.412840184182405E-002 -0.116476172372344     
  2.369859065693214E-002  4.189104710784707E-002 -0.191562235514263     
  0.121125113924680       0.205523739623571      -8.896855565219516E-002
  0.159624889039112       1.024169858598044E-002  6.002886502445734E-002
 -4.493099620873254E-002 -3.958530365096575E-004 -9.716622852560701E-002
  0.104947155154697       0.108202553718539      -3.568994407819103E-002
  9.494276719148945E-003 -4.825087293425773E-002 -1.379274248408783E-002
 -6.388749044036271E-002 -0.147949519292719       5.666896255806398E-003
  0.122384500439991       2.965134182043063E-002  1.035278382576671E-002
  0.173949803172085       2.447778009723530E-002  2.171643655581546E-002
  0.135428365408916      -1.553548522929940E-002 -0.162124863047049     
  2.599436160630259E-002  7.515709692861502E-002  0.109579019804447     
  0.218602203711068       9.130467010214416E-002 -9.619475294901210E-002
  0.112140074871203      -2.190201785876370E-002  2.336948681816212E-002
  0.179998252910117      -4.837590289578721E-002 -6.157147766735646E-002
  0.223245373180553      -5.589202169078250E-002  1.805614511041198E-002
 -8.899228836485714E-003  6.619855852432384E-002  3.448882385844231E-002
  0.136701683441749      -2.079585730813958E-002  1.955741092545192E-002
 -0.142883871207078       4.026020756424604E-002 -8.249449610200170E-002
 -2.263444925060255E-002  5.815451467381575E-002 -0.162458700675066     
 -0.105679839668411       7.770061909858615E-002 -1.928880992271862E-002
 -4.544604369164742E-002  0.326251884641494       9.583237688508639E-002
  2.612819689096265E-002 -9.428578997896142E-002 -8.989097597847763E-002
 -0.122145598341650       6.354398121804271E-002 -0.160118459574340     
 -4.815383370413095E-002 -0.122728744238207       4.597426321776772E-003
  9.038595472086534E-002  0.196026445530335      -1.419405467317999E-002
  9.667617915598134E-002  1.827202814925848E-002 -0.199230047104128     
  7.852637489266009E-002 -9.078114938895668E-002 -3.645529509823441E-002
 -6.043685186310637E-002 -1.625585378420745E-002 -6.141565603942821E-002
  8.431695152094566E-003 -0.113711566368314       0.100886607841663     
 -2.142259810112156E-002  0.106415737900108      -1.810059420544437E-002
  3.274272743782122E-002 -9.753037370277529E-002 -4.682814901215084E-002
  4.491834533807668E-002  0.132772627319202       0.108291777306413     
 -9.526660893618909E-002 -0.107933414376104       2.820817922620780E-002
 -4.579742637985446E-002 -2.666073950114373E-003  0.164136991118707     
 -6.781670685471992E-002  1.776326098273440E-002  4.466193517276856E-002
 -0.111078789551084       5.026522769424874E-002  0.205254727459471     
  0.158449835377739      -0.187380529310302       3.763791939155544E-002
  8.454643407399144E-002  0.130594977166060      -0.123390611363358     
  0.151707290377236      -3.185240834754230E-002  7.860303673917018E-003
  0.136474929025734      -1.758616201338364E-002  6.546014554690290E-002
  2.302769094071493E-002 -0.223217287877247      -6.124460247865801E-003
  0.121169447792201       4.179464875339192E-002  2.334656343340521E-002
 -0.187745972984595      -7.348863182684255E-002  6.267145009660341E-003
 -1.730845818810706E-003 -2.481144484826713E-003  4.838645885283488E-002
  4.752773312107232E-002  0.205225479549231      -0.120728105177342     
  7.867767770477824E-002 -3.414028715673431E-002  8.329053522509187E-002
  5.848903534103311E-002 -2.312031590251631E-003 -5.693588418176466E-003
  0.121833398292955       0.108346952187166      -0.298292656392595     
 -8.058565964203276E-002  1.964813387402322E-002 -6.113354221231039E-002
 -4.096270347921122E-002 -3.596251757696083E-002 -4.656312815533056E-002
  2.567403883832641E-003  9.463805302812494E-003 -0.111305001742087     
  0.135926562275253       7.120409505336640E-002  4.078670124313658E-002
  0.242690799687880      -0.253668404071726       7.483793106999588E-002
  9.761366296538297E-002 -6.050799805018181E-003 -0.102555647443628     
  5.563464815807623E-002  5.331806574883474E-002  1.197047077990613E-002
  0.145601793573932       0.155776196660628       1.638841967446921E-003
  0.143263782175299      -1.618627692710047E-002 -0.131620049246400     
 -4.315141576800387E-002  0.181914690760290       8.513168733630662E-002
  2.627919508211029E-002  5.497271516954098E-002 -0.105432689881756     
 -0.220154225930645       0.102829093731516       1.646596438366857E-002
  3.527691096098953E-004  2.300834114035132E-002 -3.234743377865727E-002
